6088	
	-2928.607727	-2989.309718	-2721.000185	-3024.278354	-2895.97056
	-3048.211478	-3177.18578	-3357.536645	-3041.200945	-2923.678875
	-3467.77765	-3584.968053	-2665.621136	-2362.671442	-1722.17158
	-3458.984871	-3437.115901	-392.1234847	-3686.120576	-3803.340932
	-3758.293151	-3892.42212	-3920.384094	-1160.852933	-3522.080841
	-3496.593615	-3484.107596	-3572.05547	-3633.792387	-3677.023343
	-3752.69246	-3797.080121	-3855.963197	-1623.992171	-574.3796098
	-726.2424358	-803.3777637	-469.2394881	-1115.610905	-3462.25477
	-3448.36833	-1187.88096	-2744.952483	-2669.007527	-2844.898089
	-2965.558769	-3082.335323	-3156.811106	-2783.078629	-3200.311061
	-3013.711322	-3187.221473	-3327.889884	-3500.232897	-3196.215517
	-3033.785601	-3603.675602	-3695.487863	-2798.12649	-2180.177189
	-3424.687605	-3411.374384	-517.2072045	-3765.711876	-3783.90249
	-3829.934238	-3880.148363	-1541.439576	-3516.383644	-3489.688791
	-3476.45419	-3566.518395	-3604.510601	-3660.818415	-3711.539856
	-3793.645238	-3741.494445	-3825.605781	-2011.161645	-2311.463624
	-636.0320543	-817.3935126	-1049.59876	-1593.22141	-3470.963518
	-3456.67313	-3433.593361	-1558.065592	-1766.891877	-2849.531247
	-2760.736753	-2718.521872	-2982.456404	-3139.454594	-3257.752761
	-3334.030536	-2894.927971	-3380.967316	-3139.306054	-3317.17386
	-3462.025375	-3604.085725	-3301.779325	-3179.347368	-3680.795422
	-3746.555241	-2801.407777	-3403.423307	-3395.151491	-740.1000159
	-3785.62193	-3779.189932	-3808.859195	-2073.421085	-3503.375933
	-3474.795192	-3472.011611	-3536.786575	-3588.394136	-3636.368568
	-3670.080997	-3729.518445	-3768.408746	-3775.261597	-2563.611292
	-2858.910596	-928.6063032	-1208.090673	-2222.91709	-3471.968977
	-3474.780854	-3451.971805	-3415.70394	-1776.242932	-2222.026299
	-2449.651287	-2912.483712	-3022.321227	-2871.916	-2855.47121
	-3184.206306	-3319.127503	-3451.686686	-3502.221298	-3047.18149
	-3487.612495	-3259.312827	-3489.458903	-3407.825011	-3591.743065
	-3672.404227	-3437.44938	-3225.93887	-3718.643548	-3756.197682
	-3387.222177	-3379.239419	-3369.486746	-1183.404098	-3767.595728
	-3760.918147	-2703.414212	-3473.560966	-3454.945189	-3454.772628
	-3522.94706	-3568.66377	-3599.671466	-3662.118583	-3715.022902
	-3730.789136	-3716.381386	-3106.436638	-3296.989998	-1430.370204
	-2873.334132	-3481.269291	-3464.403761	-3476.092842	-3444.779033
	-3397.065424	-2512.163085	-2005.502435	-2896.840355	-3071.251359
	-3442.50724	-3061.865184	-3110.619871	-3249.810248	-3028.268331
	-3055.471983	-3367.995764	-3478.005003	-3585.117634	-3614.570293
	-3236.866478	-3612.668152	-3410.052424	-3533.583071	-3588.720579
	-3657.727532	-3698.524605	-3505.077433	-3723.710019	-3735.038998
	-3363.89749	-3323.418235	-3320.248151	-1874.991278	-3721.396243
	-3237.720708	-3427.220516	-3456.966852	-3428.812986	-3503.538427
	-3535.739428	-3592.414802	-3653.56942	-3682.151829	-3677.30891
	-3681.297897	-3484.361672	-3579.230121	-2204.385987	-3359.91761
	-3481.175956	-3471.772197	-3447.624857	-3466.88575	-3433.945063
	-3382.844446	-3098.638836	-2708.164806	-3368.679158	-3482.102639
	-3418.080975	-3732.125376	-3264.624887	-3247.341042	-3314.690466
	-3404.006946	-3240.533543	-3295.775869	-3496.797656	-3590.293372
	-3710.323551	-3695.175045	-3740.146206	-3435.88909	-3689.688792
	-3553.824712	-3623.035395	-3651.674619	-3681.185045	-3695.265764
	-3706.248733	-3700.448131	-3332.842078	-3267.449924	-3250.442799
	-2542.289767	-3576.275808	-3404.720107	-3412.499629	-3442.713746
	-3475.422667	-3532.208992	-3588.404026	-3626.71749	-3631.821387
	-3646.963391	-3661.465638	-3722.600385	-3781.630541	-3666.660116
	-3471.077522	-3465.962866	-3445.871528	-3418.752268	-3457.036808
	-3425.215191	-3372.828384	-3460.96021	-3131.653726	-3659.12558
	-3398.731426	-3898.32769	-3879.627878	-3972.463571	-3662.786868
	-3427.088391	-3426.63898	-3411.276454	-3484.441958	-3563.077011
	-3452.993017	-3487.529936	-3670.989593	-3804.792994	-3848.383901
	-3888.624088	-3856.908333	-3578.916526	-3636.246841	-3662.097633
	-3670.946747	-3675.702963	-3673.722524	-3677.168363	-3279.724288
	-3332.91716	-3203.097435	-3178.220029	-3190.130066	-3811.616524
	-3392.48965	-3404.948222	-3424.556146	-3473.623183	-3522.990677
	-3564.089416	-3573.963928	-3598.349184	-3618.568804	-3623.096998
	-3959.581078	-3983.65758	-3934.584043	-3453.148654	-3457.513188
	-3433.147824	-3416.5685	-3394.903481	-3437.733755	-3401.407177
	-3723.590609	-3514.118972	-3383.423536	-4097.723783	-3956.003443
	-4078.299052	-4143.541883	-3640.49175	-3589.389091	-3635.434396
	-3610.375763	-3567.614371	-3592.29779	-3663.313052	-3769.027451
	-3614.611672	-3620.30261	-3917.282051	-3990.348817	-4065.533943
	-4043.756193	-3656.268895	-3671.492307	-3669.707077	-3665.365872
	-3655.652917	-3643.517109	-3216.54072	-3280.096372	-3360.420261
	-3144.309942	-3125.711499	-3650.629688	-4064.325094	-3385.283879
	-3393.858407	-3421.271279	-3458.278091	-3469.352024	-3498.054338
	-3501.85406	-3537.820555	-3570.454575	-3580.620261	-3602.073447
	-4145.546562	-4150.147859	-4133.083108	-3439.235957	-3420.717473
	-3437.2976	-3400.826222	-3376.098179	-3406.818767	-3788.396757
	-3369.167157	-4200.03751	-4127.438735	-3996.048939	-4206.24417
	-4225.271977	-3607.338988	-3754.051886	-3800.346909	-3818.077546
	-3743.234423	-3711.925219	-3709.016268	-3885.315966	-4036.597661
	-3700.443881	-3685.464432	-4088.802289	-4169.859973	-4176.933495
	-3686.733164	-3674.570084	-3657.748292	-3646.716163	-3627.420537
	-3220.614758	-3151.178443	-3311.424865	-3367.836253	-3096.361993
	-3088.847938	-3937.871281	-4202.546239	-3373.699086	-3389.92548
	-3412.927921	-3419.928639	-3428.990779	-3428.589959	-3467.568864
	-3514.062108	-3529.704427	-3558.64985	-3564.157699	-4241.49815
	-4240.489443	-4237.093541	-3418.10983	-3401.685501	-3393.317878
	-3408.93992	-3378.37553	-3360.67427	-3359.079832	-4204.561172
	-4244.184282	-4146.379616	-4061.825921	-4260.677398	-3589.972765
	-3847.812487	-3902.085606	-3939.404263	-3989.297291	-3817.318734
	-3782.835819	-3757.476727	-4097.007126	-4186.909544	-3730.647853
	-3708.527646	-4238.963921	-3679.370475	-3694.224281	-3658.557483
	-3633.181029	-3617.602815	-3294.110805	-3161.582195	-3079.986503
	-3365.967975	-3050.019083	-3070.713732	-4124.571828	-4269.329941
	-3369.999573	-3381.734206	-3382.23728	-3380.437076	-3366.502915
	-3395.910084	-3449.379444	-3479.131376	-3516.844194	-3542.739153
	-4281.448873	-4274.711311	-4277.440082	-3362.13709	-3381.870267
	-3364.210906	-3372.057859	-3362.40398	-3354.508047	-3353.859324
	-4210.595511	-4189.793956	-4217.13457	-4256.06397	-3575.795582
	-3881.180826	-3934.429316	-3984.633108	-4038.759458	-4110.816362
	-3843.788125	-3803.384457	-3765.055553	-4194.173027	-4249.612863
	-3729.02675	-3705.596739	-3678.26915	-3659.873085	-3630.68529
	-3595.564756	-3325.050235	-3239.307722	-3086.884631	-3003.209711
	-3338.247644	-3034.503396	-3102.144212	-4181.150521	-4285.598773
	-3357.934473	-3351.97504	-3348.572528	-3323.89211	-3332.59055
	-3381.733619	-3420.995869	-3466.617191	-3500.782573	-3528.910101
	-4276.497229	-4264.907335	-4267.461453	-3310.521679	-3311.346463
	-3345.752482	-3359.228669	-3355.970763	-3349.573095	-3343.622048
	-4161.035912	-4173.256395	-4151.018486	-4209.99526	-3547.824471
	-3897.810607	-3965.72033	-4024.890135	-4079.729015	-4160.004987
	-3835.846853	-3792.105948	-3747.223829	-4226.789554	-3706.060396
	-3680.135894	-3645.104126	-3624.424522	-3587.562372	-3299.739359
	-3310.397893	-3212.324731	-3056.697773	-2989.385156	-3279.633592
	-3063.330218	-3129.36886	-3168.235565	-4133.131586	-4254.932341
	-3333.836498	-3318.839055	-3295.006447	-3324.329042	-3364.764872
	-3414.270233	-3455.385452	-3483.89139	-3496.026506	-4229.181846
	-4215.823349	-4212.638097	-3265.857431	-3310.980543	-3343.757088
	-3350.803957	-3349.374578	-3341.165132	-3329.030838	-4092.992278
	-4074.853605	-4136.495858	-4062.263271	-3533.36375	-3860.109744
	-3922.765304	-3977.355739	-4020.541769	-4094.425736	-4167.105281
	-3799.176421	-3756.922232	-3705.825437	-3662.239566	-3638.022407
	-3596.286428	-3574.915998	-3291.427818	-3295.308879	-3267.460316
	-3226.980664	-3098.947952	-3043.986005	-3238.309694	-3127.320759
	-3198.785031	-3226.091717	-3997.785462	-4181.649209	-3312.965264
	-3291.39921	-3292.994306	-3316.434641	-3361.400853	-3405.875655
	-3436.043274	-3444.317034	-3473.117426	-4145.416909	-4138.236344
	-4127.333579	-3283.29972	-3331.198568	-3345.804573	-3342.556487
	-3330.089636	-3312.355389	-3976.404826	-3962.388174	-4046.477208
	-3959.031533	-3514.048008	-3854.035211	-3807.09397	-3869.303859
	-3919.546061	-3951.721271	-4015.743476	-4086.484314	-3743.447412
	-3695.703642	-3628.814346	-3588.029002	-3539.90932	-3300.179032
	-3290.666882	-3260.940562	-3227.570618	-3259.814631	-3170.724533
	-3244.36906	-3214.420678	-3187.247494	-3239.714362	-3271.470578
	-3851.598459	-4071.392025	-3294.57343	-3286.789647	-3289.411182
	-3317.276345	-3355.48472	-3387.490348	-3391.383169	-3415.471209
	-3451.274206	-4041.317143	-4038.923724	-3307.559085	-3334.97209
	-3342.326472	-3332.484703	-3315.365784	-3297.320914	-3854.502609
	-3947.614307	-3853.426278	-3475.206952	-3758.238269	-3753.015172
	-3737.368028	-3801.671447	-3852.907684	-3878.675511	-3934.554686
	-4002.500544	-3668.77323	-3624.386326	-3553.743639	-3515.84902
	-3284.845944	-3308.112522	-3228.346432	-3243.758636	-3241.394041
	-3277.155576	-3292.884233	-3222.519008	-3272.458292	-3221.293025
	-3275.886211	-3315.395433	-3721.513842	-3975.26594	-3282.910683
	-3278.498188	-3291.119903	-3314.059761	-3339.037353	-3349.64055
	-3387.813835	-3413.170185	-3941.789813	-3943.633067	-3323.911356
	-3340.240616	-3336.060931	-3316.997219	-3299.450929	-3282.251687
	-3846.153779	-3759.623026	-3452.013563	-3662.455611	-3666.153071
	-3719.585641	-3653.342555	-3777.326196	-3795.16268	-3853.115413
	-3909.523878	-3583.491867	-3549.095765	-3482.444427	-3279.067214
	-3305.716447	-3203.156394	-3240.989199	-3213.779553	-3289.251708
	-3316.242156	-3209.246881	-3245.581455	-3221.626783	-3287.754142
	-3258.876815	-3313.027994	-3346.674959	-3612.872187	-3880.738123
	-3268.132339	-3273.017578	-3282.597966	-3291.687745	-3294.151569
	-3326.699721	-3342.871446	-3386.535056	-3854.690218	-3846.181158
	-3334.770117	-3336.672097	-3322.947446	-3301.497094	-3277.092368
	-3750.856163	-3673.350014	-3410.617525	-3585.829593	-3599.09523
	-3697.027531	-3634.949958	-3563.504756	-3766.385029	-3711.874876
	-3817.807085	-3495.365249	-3471.230959	-3269.992446	-3196.168799
	-3149.300357	-3276.302147	-3186.106414	-3308.188936	-3325.644727
	-3180.184104	-3198.356199	-3254.200671	-3224.968782	-3251.352439
	-3286.328666	-3336.788879	-3357.27955	-3352.909095	-3542.962858
	-3790.118002	-3248.817287	-3250.467973	-3255.065788	-3257.881374
	-3246.273218	-3265.641871	-3271.398851	-3318.885842	-3344.769328
	-3768.509527	-3753.882619	-3327.965791	-3320.462893	-3303.461876
	-3276.14757	-3679.504536	-3661.653849	-3599.180686	-3398.751743
	-3545.711667	-3551.8713	-3623.761799	-3602.975106	-3546.393463
	-3475.461367	-3722.292375	-3665.540415	-3413.051083	-3133.660411
	-3243.744337	-3101.003705	-3291.004992	-3177.308717	-3311.022358
	-3317.344812	-3181.070934	-3146.98342	-3209.781442	-3230.728708
	-3254.311563	-3323.593167	-3351.530711	-3355.52281	-3343.22014
	-3515.271951	-3706.015927	-3208.200793	-3201.321083	-3239.683683
	-3225.233388	-3214.135653	-3214.793193	-3217.827451	-3256.479733
	-3281.074523	-3322.747437	-3681.421805	-3662.644002	-3311.979711
	-3306.066283	-3294.031384	-3275.431809	-3595.427773	-3608.935747
	-3547.365158	-3356.296297	-3524.620462	-3518.83426	-3536.703181
	-3577.991717	-3515.501455	-3463.326834	-3400.437644	-3630.029129
	-3342.228564	-3073.792353	-3209.094014	-3273.272001	-3105.107326
	-3301.893418	-3182.810755	-3310.379964	-3308.747414	-3226.059181
	-3138.9579	-3162.615458	-3212.144051	-3296.945267	-3359.981635
	-3352.662082	-3357.277929	-3325.177597	-3479.105486	-3627.247149
	-3121.475304	-3170.777746	-3172.619354	-3232.935227	-3192.525517
	-3191.136789	-3188.269636	-3215.190276	-3234.362574	-3267.066912
	-3297.834216	-3602.049254	-3590.581786	-3300.399894	-3286.053733
	-3265.908088	-3538.794919	-3548.015792	-3506.211472	-3492.091322
	-3482.874531	-3442.701524	-3496.563266	-3454.765993	-3548.903463
	-3433.450192	-3389.339982	-3338.659915	-3283.093738	-3097.779263
	-3180.339447	-3255.621047	-3290.737525	-3148.662814	-3305.812709
	-3196.360939	-3309.641005	-3308.276849	-3168.784754	-3271.001232
	-3135.136608	-3195.09814	-3371.439926	-3374.000443	-3345.513355
	-3333.196045	-3302.347511	-3402.210998	-3556.347223	-3117.485746
	-3088.900431	-3164.859138	-3174.47282	-3227.997845	-3185.487683
	-3184.563354	-3187.593493	-3198.571499	-3211.634467	-3232.49111
	-3252.776841	-3527.427586	-3526.457193	-3294.284161	-3265.080364
	-3492.17954	-3493.450253	-3468.066014	-3427.895219	-3369.795374
	-3424.678098	-3474.392605	-3384.27061	-3362.397601	-3327.033151
	-3282.768295	-3242.396269	-3192.026609	-3182.463906	-3254.058772
	-3282.606946	-3296.642286	-3207.96605	-3305.583642	-3215.499905
	-3315.224943	-3308.962873	-3146.669272	-3221.681123	-3184.518889
	-3387.586663	-3355.210234	-3369.048501	-3335.321423	-3296.490593
	-3274.488538	-3329.323665	-3488.586893	-3106.37518	-3149.943134
	-3105.367008	-3177.548267	-3176.103223	-3236.930699	-3186.922106
	-3189.497437	-3192.836826	-3200.448398	-3217.573493	-3229.770746
	-3459.583179	-3465.929699	-3281.326867	-3450.634975	-3440.711391
	-3425.798338	-3384.38334	-3325.35218	-3276.970731	-3408.827384
	-3362.567897	-3325.408678	-3307.553247	-3278.11415	-3239.609034
	-3223.879428	-3272.278633	-3247.800156	-3258.810132	-3276.642618
	-3282.892307	-3295.685501	-3258.164387	-3313.159096	-3231.820946
	-3320.451306	-3300.651796	-3209.57932	-3182.945681	-3187.551287
	-3387.790593	-3392.404735	-3339.899286	-3369.132411	-3317.635386
	-3323.551518	-3287.930319	-3259.627821	-3246.91302	-3427.317631
	-3108.476014	-3146.319465	-3170.242006	-3089.584441	-3183.33578
	-3170.388114	-3256.41142	-3187.305489	-3186.698639	-3187.035458
	-3204.105035	-3218.474551	-3404.248107	-3412.242297	-3406.108163
	-3393.133429	-3375.323989	-3320.106775	-3241.164234	-3212.7957
	-3366.182713	-3342.73664	-3307.062305	-3279.788742	-3264.603109
	-3239.35164	-3214.003312	-3210.344353	-3277.695942	-3283.067245
	-3280.063475	-3285.170259	-3270.869261	-3280.363551	-3301.452102
	-3273.577575	-3321.870969	-3236.866641	-3316.775607	-3276.507415
	-3230.42478	-3208.922899	-3401.185056	-3379.845675	-3387.474617
	-3350.881936	-3311.223347	-3347.438523	-3298.896753	-3267.660284
	-3301.640601	-3200.586743	-3377.118116	-3132.797821	-3085.081469
	-3164.558666	-3178.325464	-3060.23904	-3182.432123	-3191.454902
	-3177.633104	-3172.173286	-3183.51069	-3200.133945	-3356.845513
	-3370.466186	-3361.304226	-3352.503709	-3327.823651	-3269.797448
	-3211.508832	-3189.799347	-3174.940096	-3323.170971	-3296.823272
	-3266.160804	-3243.900947	-3232.959254	-3217.012239	-3201.615594
	-3189.289451	-3269.602698	-3278.119089	-3280.79951	-3283.775921
	-3277.768393	-3268.364726	-3281.254092	-3300.561327	-3251.870982
	-3320.759458	-3314.434601	-3233.397108	-3290.103883	-3204.356785
	-3262.262236	-3372.404126	-3379.130783	-3366.116664	-3358.472469
	-3376.556226	-3299.621601	-3329.615532	-3272.953455	-3253.785459
	-3330.17815	-3158.38845	-3338.048732	-3077.477915	-3146.136201
	-3019.575628	-3174.717168	-3183.358311	-3045.857805	-3179.940589
	-3171.48853	-3167.315891	-3176.533988	-3321.467026	-3336.347176
	-3326.165953	-3318.15516	-3296.752713	-3250.936496	-3205.364583
	-3151.158751	-3290.506262	-3262.253088	-3235.765581	-3222.043856
	-3218.002442	-3203.795609	-3180.661907	-3168.301809	-3263.348758
	-3271.029427	-3273.00929	-3273.126986	-3264.275765	-3239.016858
	-3260.882354	-3276.670157	-3296.065672	-3212.255277	-3298.380566
	-3316.035527	-3251.925923	-3215.79896	-3035.186542	-3324.130242
	-3344.465644	-3378.327339	-3429.04467	-3411.873589	-3232.911552
	-3263.603758	-3245.776926	-3250.551126	-3245.331953	-3319.620195
	-3118.809028	-3309.262607	-2974.54397	-3086.600033	-3154.985661
	-2933.638042	-3180.634288	-3181.418029	-3167.707337	-3163.966381
	-3293.095747	-3303.760573	-3300.397483	-3297.150128	-3278.771728
	-3249.980462	-3205.416636	-3134.638335	-3261.372801	-3237.533419
	-3216.861362	-3206.627267	-3200.892564	-3178.898181	-3161.958979
	-3158.008349	-3260.818858	-3253.843982	-3267.299586	-3263.200061
	-3253.680192	-3227.451961	-3203.54557	-3257.69412	-3274.373054
	-3301.449854	-3220.952768	-3247.286431	-3301.114716	-3088.865617
	-2894.863161	-3291.716215	-3368.240429	-3442.816991	-3468.505586
	-3426.001302	-3190.284048	-3171.108148	-3187.100725	-3239.143137
	-3261.513482	-3373.594152	-3283.279115	-3098.174372	-3284.960977
	-2882.58404	-2986.530277	-3099.76215	-3157.198223	-3181.288222
	-3172.031383	-3165.541197	-3285.753392	-3285.028232	-3281.52395
	-3276.761165	-3263.786967	-3215.122899	-3141.457538	-3254.238502
	-3227.55211	-3204.773513	-3187.183759	-3178.506951	-3163.678575
	-3150.532376	-3151.089925	-3251.377823	-3255.687714	-3251.263763
	-3258.18305	-3246.098486	-3229.238424	-3208.065686	-3220.682794
	-3259.915142	-3282.050575	-3296.2709	-3273.531878	-3188.241467
	-3007.685872	-2882.031104	-3322.111812	-3427.545893	-3482.641967
	-3475.894565	-3443.620441	-3137.150579	-3162.079401	-3229.004221
	-3134.604506	-3265.56603	-3374.17848	-3294.680733	-3121.335938
	-3265.606653	-2894.278361	-3020.214825	-3114.784728	-3169.112016
	-3169.090058	-3161.619091	-3268.252028	-3277.818921	-3268.444448
	-3282.527056	-3274.354859	-3222.563549	-3150.694422	-3239.610891
	-3214.570215	-3186.343	-3167.577966	-3161.405401	-3142.784907
	-3135.21215	-3140.406402	-3253.15775	-3252.134809	-3250.272087
	-3258.446645	-3245.452218	-3221.092188	-3212.584471	-3231.010662
	-3267.234075	-3283.457252	-3285.313899	-3243.080319	-3126.915901
	-2970.704579	-2900.673272	-3393.693281	-3471.134818	-3491.116265
	-3477.89846	-3432.703156	-3130.383694	-3224.25148	-3258.759856
	-3365.612405	-3285.306344	-3162.449351	-3246.559596	-2953.889385
	-3051.653904	-3131.186418	-3155.604738	-3150.704163	-3250.503101
	-3272.551183	-3253.441457	-3278.107229	-3271.255828	-3216.885106
	-3183.214355	-3218.132373	-3189.495932	-3152.694491	-3140.457591
	-3128.504503	-3120.148076	-3121.651045	-3129.841448	-3260.256661
	-3256.502342	-3251.080706	-3236.663554	-3262.944826	-3218.657204
	-3174.951395	-3207.723283	-3266.541521	-3270.442764	-3279.93827
	-3267.032694	-3200.062741	-3071.243423	-2956.626055	-2906.982239
	-3399.828759	-3454.945053	-3490.15177	-3486.115414	-3449.647018
	-3390.369252	-3377.717589	-3312.297759	-3212.079964	-3183.805219
	-3223.45669	-2961.292973	-3049.592071	-3115.695398	-3134.704133
	-3229.400094	-3245.004146	-3264.62867	-3255.564573	-3224.93084
	-3198.461323	-3188.6967	-3158.920779	-3125.989321	-3117.069862
	-3108.701867	-3106.917995	-3113.33325	-3119.544826	-3260.925855
	-3262.66031	-3252.737427	-3226.312634	-3195.002267	-3261.078682
	-3150.010586	-3132.746307	-3258.177327	-3265.66186	-3268.9867
	-3236.98527	-3145.400943	-3020.695176	-2885.198817	-2855.35812
	-3477.563935	-3462.448621	-3473.107865	-3448.023709	-3390.886645
	-3326.541536	-3229.741993	-3137.311292	-3187.407099	-3194.05215
	-3197.495008	-2925.396179	-3031.5289	-3104.410515	-3209.690003
	-3218.618598	-3230.498052	-3233.070969	-3211.232059	-3159.369626
	-3133.214671	-3107.571102	-3102.073875	-3098.509653	-3101.436524
	-3108.488159	-3098.061509	-3108.446007	-3259.989746	-3250.486092
	-3258.517102	-3235.191076	-3192.341235	-3149.968736	-3245.681287
	-3105.402196	-3243.37938	-3257.100738	-3247.304263	-3183.922135
	-3065.914613	-2893.28712	-2762.290387	-2801.429255	-3464.989661
	-3416.406105	-3402.497544	-3341.468712	-3267.485382	-3190.370187
	-3125.926995	-3184.209884	-3183.039644	-3188.815869	-3167.408079
	-2931.094617	-3042.459258	-3179.425953	-3190.245362	-3206.463042
	-3203.898137	-3131.655108	-3113.660859	-3097.347431	-3094.940813
	-3095.357691	-3099.629752	-3102.218091	-3072.132745	-3097.888792
	-3246.108897	-3241.83684	-3227.725157	-3225.952189	-3212.177576
	-3174.315458	-3135.189347	-3193.403703	-3223.688231	-3239.700857
	-3202.365033	-3112.668913	-2954.011068	-2799.752652	-2743.995974
	-2709.572252	-2877.308705	-3357.819479	-3283.337765	-3283.018974
	-3224.359375	-3177.540336	-3161.255436	-3159.91107	-3170.07781
	-3165.961199	-3177.306636	-3141.20813	-2995.923872	-3157.92159
	-3168.467788	-3179.272849	-3113.088102	-3099.550109	-3087.321695
	-3088.053007	-3091.111475	-3092.03651	-3094.138391	-3051.345321
	-3084.088082	-3205.079954	-3220.453387	-3211.885228	-3204.6804
	-3169.532875	-3197.713598	-3180.655763	-3185.119557	-3218.400167
	-3211.325515	-3154.443287	-3027.947949	-2850.926684	-2728.107289
	-2749.223697	-2876.061638	-2982.183958	-3203.643289	-3163.622651
	-3185.002837	-3143.486555	-3119.087178	-3152.82395	-3154.171994
	-3156.378821	-3128.010054	-3139.075323	-3148.606776	-3131.53899
	-3103.784883	-3091.239562	-3078.324117	-3068.884467	-3073.983641
	-3075.594854	-3079.047341	-3082.290692	-3043.842299	-3070.750824
	-3164.922679	-3175.977231	-3180.924758	-3171.767196	-3177.666107
	-3154.147538	-3191.502303	-3184.61651	-3214.060541	-3191.548266
	-3120.970672	-2984.83032	-2872.23809	-2809.647114	-2900.692356
	-2992.040541	-3151.293634	-3181.590735	-3179.589485	-3103.481262
	-3088.545889	-3132.163207	-3132.589981	-3124.906505	-3109.087227
	-3116.731966	-3092.381985	-3101.37276	-3082.47865	-3068.992751
	-3053.879393	-3049.378856	-3057.010861	-3061.822816	-3069.688286
	-3075.822116	-3055.25368	-3073.473695	-3149.40775	-3144.920132
	-3122.137149	-3110.539145	-3106.093715	-3163.239308	-3204.95484
	-3207.966832	-3178.429062	-3114.852417	-3056.285498	-2964.086898
	-2964.057519	-3016.615709	-3168.125467	-3051.891745	-3076.423202
	-3075.135731	-3070.393355	-3106.769937	-3102.448931	-3095.759581
	-3089.716394	-3069.067005	-3060.668039	-3076.957436	-3064.251851
	-3050.133486	-3038.360363	-3039.869437	-3049.143279	-3061.508342
	-3072.596397	-3081.308169	-3085.068214	-3076.125162	-3149.185863
	-3096.415355	-3176.699731	-3014.557674	-3020.75424	-3203.177201
	-3215.739903	-3202.814019	-3175.263851	-3146.466378	-3094.958607
	-3058.778659	-3059.361018	-2944.656502	-3065.920621	-3056.6131
	-3045.332352	-3073.413206	-3072.40403	-3072.636136	-3042.155633
	-3042.136599	-3050.441738	-3042.628198	-3051.975651	-3042.240518
	-3039.103608	-3047.644138	-3055.937173	-3069.452523	-3075.059171
	-3084.949559	-3093.785388	-3095.188074	-3180.339541	-3104.623206
	-2954.28946	-3216.252804	-3227.65093	-3215.914463	-3196.678172
	-3178.183288	-3147.693107	-3120.066901	-3103.245184	-3039.181364
	-3027.748964	-2991.995807	-3042.163522	-3051.760245	-3012.816655
	-2986.285477	-2988.188348	-3009.329025	-2934.58912	-3041.495484
	-3042.726896	-3050.379297	-3062.771152	-3068.913875	-3073.993496
	-3076.281519	-3088.750152	-3101.8239	-3112.010601	-3082.221226
	-3197.725201	-3225.395344	-3241.852035	-3229.545776	-3206.447699
	-3186.881928	-3164.799319	-3142.976235	-3127.738818	-2959.312472
	-2980.783823	-2964.595521	-3032.546461	-3013.892358	-2926.58561
	-2891.642929	-2958.423701	-2904.668796	-2906.588311	-3039.43524
	-3050.796459	-3064.772435	-3075.167094	-3077.949928	-3076.409817
	-3081.180185	-3093.062093	-3105.52435	-3117.335914	-3245.287235
	-3243.330499	-3220.935335	-3194.804565	-3169.411702	-3146.085547
	-3129.457289	-2851.653488	-2839.383461	-2891.652183	-2871.761905
	-3022.640384	-2989.502638	-2852.988405	-2919.990651	-2861.408541
	-2799.527373	-3043.556861	-3060.07476	-3073.393708	-3079.184139
	-3078.784558	-3079.084777	-3085.22635	-3098.237215	-3110.639488
	-3119.45374	-3215.456892	-3178.46083	-3153.849202	-3132.416667
	-2779.941665	-2824.408907	-2751.245429	-2743.898604	-3020.44153
	-2978.757279	-2912.807141	-3048.757969	-3067.101296	-3079.101924
	-3080.576052	-3079.967031	-3083.843787	-3091.780673	-3102.766684
	-3119.30927	-3109.902242	-3147.399682	-3124.792358	-2772.892883
	-2826.26085	-2913.537361	-2721.12636	-3023.879826	-2981.60883
	-3054.309923	-3072.65526	-3084.114484	-3083.189333	-3082.482155
	-3084.245262	-3093.961343	-3099.005973	-3111.178559	-2820.85017
	-2920.348018	-2985.573976	-3029.892127	-3061.526861	-3078.779424
	-3086.457448	-3082.772068	-3078.582617	-3084.522448	-2937.923775
	-3001.544122	-3033.569801	-3056.448612	-3079.771573	-3084.930918
	-3082.689296	-3015.738316	-3060.198328	
